154,179,30
154,179,30
154,179,30
154,179,30
154,179,30
154,179,30
154,179,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,129,30
154,129,30
154,129,30
154,129,30
154,129,30
154,129,30
154,129,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,115,30
154,152,30
154,152,30
154,152,30
154,152,30
154,152,30
154,152,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,143,30
154,140,30
154,140,30
154,140,30
154,140,30
154,140,30
154,140,30
154,140,30
154,140,30
154,140,30
154,140,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,219,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,114,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,154,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,133,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,96,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,174,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,168,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,116,30
154,176,30
154,176,30
154,176,30
154,176,30
154,176,30
154,176,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,127,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,217,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,167,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,169,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,122,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,159,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,101,30
154,159,10
154,159,10
154,159,10
154,159,10
154,159,10
154,159,10
154,159,10
154,159,10
154,161,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,182,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,180,10
194,180,10
194,180,10
194,180,10
194,180,10
194,180,10
194,180,10
194,180,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,209,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,186,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,215,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,197,10
184,165,10
184,165,10
184,165,10
184,165,10
184,165,10
184,165,10
184,165,10
184,165,10
184,165,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,188,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,201,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,193,10
184,174,10
184,174,10
184,174,10
184,174,10
184,174,10
184,174,10
184,174,10
184,174,10
184,174,10
184,174,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,170,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,199,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,183,10
184,173,10
184,173,10
184,173,10
184,173,10
184,173,10
184,173,10
184,173,10
184,173,10
184,173,10
184,173,10
184,180,10
184,180,10
184,180,10
184,180,10
184,180,10
184,180,10
184,180,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,187,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,186,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,177,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,195,10
184,189,10
184,189,10
184,189,10
184,189,10
184,189,10
184,189,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,178,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,192,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,191,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,185,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,194,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,179,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,166,10
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,139,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,209,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,205,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,155,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
184,174,30
