191,191,10
191,191,10
191,191,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,211,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
191,169,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,208,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,206,10
211,206,10
211,206,10
211,206,10
211,206,10
211,206,10
211,206,10
211,206,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,213,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,215,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,224,10
211,209,10
211,209,10
211,209,10
211,209,10
211,209,10
211,209,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,188,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,220,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,216,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
211,219,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,175,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,159,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,169,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,180,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,183,10
181,175,10
181,175,10
181,175,10
181,175,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,179,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,173,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,177,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,165,10
161,165,10
161,165,10
161,165,10
161,165,10
161,165,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,151,10
161,151,10
161,151,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,114,10
131,114,10
131,114,10
131,114,10
131,114,10
131,114,10
131,114,10
131,114,10
131,123,10
131,123,10
131,123,10
131,123,10
131,123,10
131,123,10
131,123,10
131,123,10
131,123,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,148,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,142,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,118,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,182,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,162,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,161,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,165,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,152,10
171,152,10
171,152,10
171,152,10
171,152,10
171,152,10
171,152,10
171,152,10
171,152,10
171,152,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,183,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,167,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,166,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
