152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,149,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,167,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,141,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,178,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,156,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,110,20
152,126,20
152,126,20
152,126,20
152,126,20
152,126,20
152,126,20
152,126,20
152,126,20
152,126,20
152,126,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,108,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,164,20
152,142,20
152,142,20
152,142,20
152,142,20
152,142,20
152,142,20
152,142,20
152,174,20
152,174,20
152,174,20
152,174,20
152,174,20
152,174,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,169,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,135,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
152,177,20
142,176,20
142,176,20
142,176,20
142,176,20
142,176,20
142,176,20
142,176,20
142,176,20
142,176,20
142,136,20
142,136,20
142,136,20
142,136,20
142,136,20
142,136,20
142,136,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,112,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,139,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,152,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,140,20
142,149,20
142,149,20
142,149,20
142,149,20
142,149,20
142,149,20
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,148,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,74,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,142,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,94,30
142,94,30
142,94,30
142,94,30
142,94,30
142,94,30
142,150,30
142,150,30
142,150,30
142,150,30
142,150,30
142,150,30
142,150,30
142,150,30
142,150,30
142,150,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,91,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,126,30
142,130,30
142,130,30
142,130,30
142,130,30
142,130,30
142,130,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,160,30
142,151,30
142,151,30
142,151,30
142,151,30
142,151,30
142,151,30
142,151,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,145,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,141,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,186,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,131,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,163,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,165,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,85,30
142,85,30
142,85,30
142,85,30
142,85,30
142,85,30
142,85,30
142,133,30
142,133,30
142,133,30
142,133,30
142,133,30
142,133,30
142,133,30
142,133,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,188,30
142,188,30
142,188,30
142,188,30
142,188,30
142,188,30
142,188,30
142,188,30
142,188,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,136,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,182,30
142,110,30
142,110,30
142,110,30
142,110,30
142,110,30
142,110,30
142,110,30
142,110,30
142,110,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,107,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,159,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,115,30
142,121,30
142,121,30
142,121,30
142,121,30
142,121,30
142,121,30
142,121,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,112,30
142,112,30
142,112,30
102,93,30
102,93,30
102,93,30
102,93,30
102,93,30
102,93,30
102,69,30
102,69,30
102,69,30
102,69,30
102,69,30
102,69,30
102,69,30
102,69,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,89,30
102,89,30
102,89,30
102,89,30
102,89,30
102,89,30
102,89,30
102,89,30
102,89,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,70,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,104,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,80,30
102,80,30
102,80,30
102,80,30
102,80,30
102,80,30
102,80,30
102,80,30
102,80,30
102,80,30
102,176,30
102,176,30
102,176,30
102,176,30
102,176,30
102,176,30
102,176,30
102,133,30
102,133,30
102,133,30
102,133,30
102,133,30
102,133,30
102,24,30
102,24,30
102,24,30
102,24,30
102,24,30
102,24,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,73,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,142,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,78,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,83,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,125,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,121,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,111,30
102,100,30
102,100,30
102,100,30
102,100,30
102,100,30
102,100,30
102,100,30
102,100,30
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,108,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,116,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,93,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,123,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,115,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,88,10
102,109,10
102,109,10
102,109,10
102,109,10
102,109,10
102,109,10
102,109,10
102,109,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,96,10
102,118,10
102,118,10
102,118,10
102,118,10
102,118,10
102,118,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,101,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,100,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,74,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,90,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,113,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
102,110,10
