318,313,20
318,313,20
318,313,20
318,313,20
318,313,20
318,313,20
318,313,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,338,20
318,338,20
318,338,20
318,338,20
318,338,20
318,338,20
318,304,20
318,304,20
318,304,20
318,304,20
318,304,20
318,304,20
318,304,20
318,277,20
318,277,20
318,277,20
318,277,20
318,277,20
318,277,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,311,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,326,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,298,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,290,20
318,319,20
318,319,20
318,319,20
318,319,20
318,319,20
318,319,20
318,319,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
318,312,20
358,353,20
358,353,20
358,353,20
358,353,20
358,353,20
358,353,20
358,310,20
358,310,20
358,310,20
358,310,20
358,310,20
358,310,20
358,310,20
358,310,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,11,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,1,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,23,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,359,20
358,348,20
358,348,20
358,348,20
358,348,20
358,348,20
358,348,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,326,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,36,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,22,20
358,354,20
358,354,20
358,354,20
358,354,20
358,354,20
358,354,20
358,354,20
358,354,20
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,283,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,25,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
358,320,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,280,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,264,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,328,30
318,332,30
318,332,30
318,332,30
318,332,30
318,332,30
318,332,30
318,332,30
318,332,30
318,332,30
318,332,30
318,313,30
318,313,30
318,313,30
318,313,30
318,313,30
318,313,30
318,313,30
318,313,30
318,313,30
318,313,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,340,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,289,30
318,256,30
318,256,30
318,256,30
318,256,30
318,256,30
318,256,30
318,256,30
318,256,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
318,291,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,271,30
278,247,30
278,247,30
278,247,30
278,247,30
278,247,30
278,247,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,289,30
278,248,30
278,248,30
278,248,30
278,248,30
278,248,30
278,248,30
278,248,30
278,248,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,300,30
278,300,30
278,300,30
278,300,30
278,300,30
278,300,30
278,300,30
278,300,30
278,300,30
278,300,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,341,30
278,341,30
278,341,30
278,341,30
278,341,30
278,341,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,270,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,287,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,297,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,233,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,228,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
278,251,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,293,30
268,293,30
268,293,30
268,293,30
268,293,30
268,293,30
268,293,30
268,226,30
268,226,30
268,226,30
268,226,30
268,226,30
268,226,30
268,226,30
268,226,30
268,226,30
268,241,30
268,241,30
268,241,30
268,241,30
268,241,30
268,241,30
268,241,30
268,241,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,274,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,236,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,304,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,280,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,260,30
268,254,30
268,254,30
268,254,30
268,254,30
268,254,30
268,254,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,268,30
258,240,30
258,240,30
258,240,30
258,240,30
258,240,30
258,240,30
258,240,30
258,240,30
258,240,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,267,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,236,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,234,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,276,30
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,275,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,234,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,269,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,244,20
258,267,20
258,267,20
258,267,20
258,267,20
258,267,20
258,267,20
258,267,20
258,267,20
258,267,20
258,267,20
258,266,20
258,266,20
258,266,20
258,266,20
258,266,20
258,266,20
258,266,20
258,266,20
