13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
353,340,10
353,340,10
353,340,10
353,340,10
353,340,10
353,340,10
353,340,10
353,340,10
353,340,10
353,340,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,5,10
353,5,10
353,5,10
353,5,10
353,5,10
353,5,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,351,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,354,10
353,356,10
353,356,10
353,356,10
353,356,10
353,356,10
353,356,10
353,356,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,341,10
353,342,10
353,342,10
353,342,10
353,342,10
353,342,10
353,342,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,350,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,8,10
353,8,10
353,8,10
353,8,10
353,8,10
353,8,10
353,8,10
353,8,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,346,10
353,353,10
353,353,10
353,353,10
353,353,10
353,353,10
353,353,10
353,353,10
353,353,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,349,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
353,9,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,20,10
23,20,10
23,20,10
23,20,10
23,20,10
23,20,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,34,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,31,10
23,13,10
23,13,10
23,13,10
23,13,10
23,13,10
23,13,10
23,13,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,42,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,25,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,23,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,19,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
23,18,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,47,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,45,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,40,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,19,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,33,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,70,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,53,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,35,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,48,10
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,44,20
43,16,20
43,16,20
43,16,20
43,16,20
43,16,20
43,16,20
43,16,20
43,48,20
43,48,20
43,48,20
43,48,20
43,48,20
43,48,20
43,48,20
43,48,20
43,48,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,55,20
43,56,20
43,56,20
43,56,20
43,56,20
43,56,20
43,56,20
43,56,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,54,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
43,61,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,93,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,70,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,68,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,59,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,96,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,88,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,90,20
73,77,20
73,77,20
73,77,20
73,77,20
73,77,20
73,77,20
73,77,20
73,77,20
73,77,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,37,20
73,116,20
73,116,20
73,116,20
73,116,20
73,116,20
73,116,20
73,116,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
73,57,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,40,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,29,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,58,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,19,20
33,31,20
33,31,20
33,31,20
33,31,20
33,31,20
33,31,20
33,31,20
33,31,20
33,31,20
33,31,20
33,11,20
33,11,20
33,11,20
33,11,20
33,11,20
33,11,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,48,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,44,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,3,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
33,16,20
