62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,67,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,80,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,50,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,90,30
62,109,30
62,109,30
62,109,30
62,109,30
62,109,30
62,109,30
62,109,30
62,109,30
62,109,30
62,109,30
62,70,30
62,70,30
62,70,30
62,70,30
62,70,30
62,70,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,51,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,31,30
62,55,30
62,55,30
62,55,30
62,55,30
62,55,30
62,55,30
62,55,30
62,55,30
62,55,30
62,55,30
62,92,30
62,92,30
62,92,30
62,92,30
62,92,30
62,92,30
62,92,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,40,30
42,40,30
42,40,30
42,40,30
42,40,30
42,40,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,343,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,1,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,57,30
42,35,30
42,35,30
42,35,30
42,35,30
42,35,30
42,35,30
42,35,30
42,35,30
42,35,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,51,30
42,46,30
42,46,30
42,46,30
42,46,30
42,46,30
42,46,30
42,46,30
42,46,30
42,46,30
42,46,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,105,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,56,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,48,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,21,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,32,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,88,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,346,30
42,346,30
42,346,30
42,346,30
42,346,30
42,346,30
42,346,30
42,346,30
42,346,30
42,346,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,58,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
42,37,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,6,30
22,6,20
22,6,20
22,6,20
22,6,20
22,6,20
22,6,20
22,6,20
22,6,20
22,6,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,40,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,9,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,4,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,46,20
22,25,20
22,25,20
22,25,20
22,25,20
22,25,20
22,25,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,24,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,43,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,54,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,44,20
22,44,20
22,44,20
22,44,20
22,44,20
22,44,20
22,17,20
22,17,20
22,17,20
22,17,20
22,17,20
22,17,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,62,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,22,20
32,60,20
32,60,20
32,60,20
32,60,20
32,60,20
32,60,20
32,60,20
32,60,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,58,20
32,2,20
32,2,20
32,2,20
32,2,20
32,2,20
32,2,20
32,2,20
32,2,20
32,2,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,64,20
32,26,20
32,26,20
32,26,20
32,26,20
32,26,20
32,26,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,35,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,20,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,29,20
32,356,20
32,356,20
32,356,20
32,356,20
32,356,20
32,356,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,34,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,24,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,54,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
32,87,20
22,340,20
22,340,20
22,340,20
22,340,20
22,340,20
22,340,20
22,340,20
22,53,20
22,53,20
22,53,20
22,53,20
22,53,20
22,53,20
22,53,20
22,53,20
22,53,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,12,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,344,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,30,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,59,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,348,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,37,20
22,33,20
22,33,20
22,33,20
22,33,20
22,33,20
22,33,20
22,33,20
22,33,20
22,33,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,359,20
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,64,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,4,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
22,339,30
