130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,145,10
130,145,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,154,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,142,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,168,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,157,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,150,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,143,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,148,10
150,135,10
150,135,10
150,135,10
150,135,10
150,135,10
150,135,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,145,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,151,10
150,164,10
150,164,10
150,164,10
150,164,10
150,164,10
150,164,10
150,164,10
150,164,10
150,144,10
150,144,10
150,144,10
150,144,10
150,144,10
150,144,10
150,144,10
150,144,10
190,178,10
190,178,10
190,178,10
190,178,10
190,178,10
190,178,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,183,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,182,10
190,182,10
190,182,10
190,182,10
190,182,10
190,182,10
190,182,10
190,182,10
190,182,10
190,182,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,203,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,191,10
190,191,10
190,191,10
190,191,10
190,191,10
190,191,10
190,177,10
190,177,10
190,177,10
190,177,10
190,177,10
190,177,10
190,177,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,188,10
190,195,10
190,195,10
190,195,10
190,195,10
190,195,10
190,195,10
190,195,10
190,195,10
190,195,10
190,195,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,189,10
190,189,10
190,189,10
190,189,10
190,189,10
190,189,10
190,189,10
190,189,10
190,189,10
190,189,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,199,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,192,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,181,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,186,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,193,10
190,171,10
190,171,10
160,147,10
160,147,10
160,147,10
160,147,10
160,147,10
160,147,10
160,147,10
160,147,10
160,147,10
160,147,10
160,187,10
160,187,10
160,187,10
160,187,10
160,187,10
160,187,10
160,187,10
160,187,10
160,187,10
160,155,10
160,155,10
160,155,10
160,155,10
160,155,10
160,155,10
160,155,10
160,155,10
160,155,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,149,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,140,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,161,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,160,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,154,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,177,10
160,165,10
160,165,10
160,165,10
160,165,10
160,165,10
100,92,10
100,92,10
100,92,10
100,92,10
100,92,10
100,92,10
100,92,10
100,92,10
100,92,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,100,10
100,113,10
100,113,10
100,113,10
100,113,10
100,113,10
100,113,10
100,113,10
100,81,10
100,81,10
100,81,10
100,81,10
100,81,10
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,78,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,85,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,105,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,119,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,79,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,111,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,76,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,39,30
100,106,30
100,106,30
100,106,30
100,106,30
100,106,30
100,106,30
100,106,30
100,106,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,57,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,133,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,130,30
120,107,30
120,107,30
120,107,30
120,107,30
120,107,30
120,107,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,101,30
120,111,30
120,111,30
120,111,30
120,111,30
120,111,30
120,111,30
120,111,30
120,111,30
120,111,30
120,78,30
120,78,30
120,78,30
120,78,30
120,78,30
120,78,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,127,30
120,32,30
120,32,30
120,32,30
120,32,30
120,32,30
120,32,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,143,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,117,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,134,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,102,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,110,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,152,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,135,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,103,30
120,95,30
120,95,30
120,95,30
120,95,30
120,95,30
120,95,30
120,95,30
120,95,30
120,95,30
120,95,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,27,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,94,30
60,71,30
60,71,30
60,71,30
60,71,30
60,71,30
60,71,30
60,71,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,48,30
60,60,30
60,60,30
60,60,30
60,60,30
60,60,30
60,60,30
60,60,30
60,60,30
60,60,30
60,60,30
