294,286,10
294,286,10
294,286,10
294,286,10
294,286,10
294,286,10
294,286,10
294,286,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,299,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,295,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,291,10
294,291,10
294,291,10
294,291,10
294,291,10
294,291,10
294,291,10
294,291,10
294,291,10
294,291,10
294,300,10
294,300,10
294,300,10
294,300,10
294,300,10
294,300,10
294,300,10
294,300,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,270,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,296,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,304,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
294,292,10
314,314,10
314,314,10
314,314,10
314,314,10
314,314,10
314,314,10
314,314,10
314,314,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,325,10
314,325,10
314,325,10
314,325,10
314,325,10
314,325,10
314,325,10
314,325,10
314,325,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,296,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,291,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,304,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,313,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,318,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,300,10
314,305,10
314,305,10
314,305,10
314,305,10
314,305,10
314,305,10
314,305,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,307,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,306,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,310,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,322,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,309,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,321,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,317,10
314,316,10
314,316,10
314,316,10
314,316,10
314,316,10
314,316,10
314,316,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,324,10
314,335,10
314,335,10
314,335,10
314,335,10
314,335,10
314,335,10
314,335,10
314,329,10
314,329,10
314,329,10
314,329,10
314,329,10
314,329,10
314,329,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,298,10
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
314,254,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,328,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,359,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,39,30
354,59,30
354,59,30
354,59,30
354,59,30
354,59,30
354,59,30
354,59,30
354,59,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,301,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,4,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,334,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,322,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
354,357,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,271,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,292,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,322,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,281,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,320,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,301,30
294,277,30
294,277,30
294,277,30
294,277,30
294,277,30
294,277,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,269,30
294,299,30
294,299,30
294,299,30
294,299,30
294,299,30
294,299,30
294,299,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,267,30
294,267,30
294,267,30
294,267,30
294,267,30
294,267,30
294,267,30
294,267,30
294,267,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,270,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,310,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,285,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,319,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,284,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,291,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,331,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
294,278,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,266,30
234,256,30
234,256,30
234,256,30
234,256,30
234,256,30
234,256,30
234,256,30
234,256,30
234,256,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,280,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,255,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,127,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,205,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
234,243,30
