138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,115,20
138,115,20
138,115,20
138,115,20
138,115,20
138,115,20
138,115,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,145,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,146,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,120,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,184,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,124,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,149,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,150,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,138,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,143,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,101,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,183,20
148,129,20
148,129,20
148,129,20
148,129,20
148,129,20
148,129,20
148,129,20
148,129,20
148,129,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,152,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,131,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,169,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
148,122,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,79,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,127,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,114,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,130,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,103,20
118,103,20
118,103,20
118,103,20
118,103,20
118,103,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,118,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,155,20
118,125,20
118,125,20
118,125,20
118,125,20
118,125,20
118,125,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,108,20
118,107,20
118,107,20
118,107,20
118,107,20
118,107,20
118,107,20
118,107,20
118,107,20
118,107,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,116,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,111,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,134,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,95,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,132,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,135,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,123,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,150,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,98,20
118,127,20
118,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,183,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,121,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
138,131,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,155,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,147,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,169,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,166,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,174,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,152,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
