79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,80,20
79,80,20
79,80,20
79,80,20
79,80,20
79,80,20
79,80,20
79,80,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,91,20
79,91,20
79,91,20
79,91,20
79,91,20
79,91,20
79,91,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
79,93,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,11,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,59,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,28,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,346,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,1,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,347,20
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
19,36,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,19,10
39,29,10
39,29,10
39,29,10
39,29,10
39,29,10
39,29,10
39,29,10
39,29,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,23,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,16,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,44,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,39,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,54,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,20,10
39,35,10
39,35,10
39,35,10
39,35,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,313,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,326,10
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,350,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,359,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,10,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,2,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,298,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,354,30
339,354,30
339,354,30
339,354,30
339,354,30
339,354,30
339,354,30
339,354,30
339,354,30
339,354,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,302,30
339,302,30
339,302,30
339,302,30
339,302,30
339,302,30
339,302,30
339,302,30
339,302,30
339,302,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,19,30
339,341,30
339,341,30
339,341,30
339,341,30
339,341,30
339,341,30
339,341,30
339,341,30
339,341,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
339,16,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,42,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,20,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,91,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,85,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,19,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,8,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,332,30
349,296,30
349,296,30
349,296,30
349,296,30
349,296,30
349,296,30
349,346,30
349,346,30
349,346,30
349,346,30
349,346,30
349,346,30
349,346,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,39,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,352,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,37,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,13,30
349,307,30
349,307,30
349,307,30
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
349,353,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,12,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
