345,9,20
345,21,20
345,21,20
345,21,20
345,21,20
345,21,20
345,21,20
345,21,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,318,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,349,20
345,349,20
345,349,20
345,349,20
345,349,20
345,349,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,334,20
345,2,20
345,2,20
345,2,20
345,2,20
345,2,20
345,2,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,325,20
345,353,20
345,353,20
345,353,20
345,353,20
345,353,20
345,353,20
345,353,20
345,353,20
345,353,20
345,353,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,18,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,324,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,12,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,319,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,1,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,337,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,356,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
345,4,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,321,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,48,20
355,48,20
355,48,20
355,48,20
355,48,20
355,48,20
355,318,20
355,318,20
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,340,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,0,10
355,0,10
355,0,10
355,0,10
355,0,10
355,0,10
355,0,10
355,0,10
355,0,10
355,0,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,356,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,7,10
355,7,10
355,7,10
355,7,10
355,7,10
355,7,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,349,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,357,10
355,357,10
355,357,10
355,357,10
355,357,10
355,357,10
355,357,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,1,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,345,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,12,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,358,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,354,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,355,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,10,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,351,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,2,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,350,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,14,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,333,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,359,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,6,10
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,334,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,35,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,325,30
355,2,30
355,2,30
355,2,30
355,2,30
355,2,30
355,2,30
355,2,30
355,2,30
355,2,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,44,30
355,321,30
355,321,30
355,321,30
355,321,30
355,321,30
355,321,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,30,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,352,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,327,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,13,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,83,30
355,17,30
355,17,30
355,17,30
355,17,30
355,17,30
355,17,30
