135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,101,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,99,30
135,99,30
135,99,30
135,99,30
135,99,30
135,99,30
135,99,30
135,99,30
135,99,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,203,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,209,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,185,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,175,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,205,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,200,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,199,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,202,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
195,191,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,187,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,188,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,193,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,184,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,165,10
175,165,10
175,165,10
175,165,10
175,165,10
175,165,10
175,165,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,221,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,227,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,208,10
225,225,10
225,225,10
225,225,10
225,225,10
225,225,10
225,225,10
225,225,10
225,225,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,217,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,221,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,226,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,222,10
225,200,10
225,200,10
225,200,10
225,200,10
225,200,10
225,200,10
225,200,10
225,200,10
225,200,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,228,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,230,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,212,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,235,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,218,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,229,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,248,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
225,216,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
205,216,10
