173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,196,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,151,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,190,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,181,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,174,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,187,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,162,10
173,162,10
173,162,10
173,162,10
173,162,10
173,162,10
173,162,10
173,162,10
173,162,10
173,162,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,185,10
173,185,10
173,185,10
173,185,10
173,185,10
173,185,10
173,185,10
173,185,10
173,185,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,105,10
113,109,10
113,109,10
113,109,10
113,109,10
113,109,10
113,109,10
113,109,10
113,109,10
113,109,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,126,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,96,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,106,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,137,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,111,10
113,112,10
113,112,10
113,112,10
113,112,10
113,112,10
113,112,10
113,112,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,95,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,110,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,120,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,123,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,90,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,117,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,115,10
113,115,10
113,115,10
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,114,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,85,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,117,20
113,132,20
113,132,20
113,132,20
113,132,20
113,132,20
113,132,20
113,132,20
113,111,20
113,111,20
113,111,20
113,111,20
113,111,20
113,111,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
113,144,20
73,62,20
73,62,20
73,62,20
73,62,20
73,62,20
73,62,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,71,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,40,20
73,43,20
73,43,20
73,43,20
73,43,20
73,43,20
73,43,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,94,20
73,58,20
73,58,20
73,58,20
73,58,20
73,58,20
73,58,20
73,58,20
73,115,20
73,115,20
73,115,20
73,115,20
73,115,20
73,115,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
73,29,20
