39,17,30
39,17,30
39,17,30
39,17,30
39,17,30
39,17,30
39,17,30
39,17,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,13,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,41,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,69,30
39,28,30
39,28,30
39,28,30
39,28,30
39,28,30
39,28,30
39,28,30
39,28,30
39,28,30
39,28,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,12,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,72,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,42,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,85,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,55,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,52,30
39,40,30
39,40,30
39,40,30
39,40,30
39,40,30
39,40,30
39,40,30
39,40,30
39,40,30
39,40,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,32,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,35,30
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,53,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,60,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,61,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,76,10
79,76,10
79,76,10
79,76,10
79,76,10
79,76,10
79,85,10
79,85,10
79,85,10
79,85,10
79,85,10
79,85,10
79,85,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,69,10
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,84,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,86,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,29,30
79,102,30
79,102,30
79,102,30
79,102,30
79,102,30
79,102,30
79,102,30
79,102,30
79,102,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,113,30
79,63,30
79,63,30
79,63,30
79,63,30
79,63,30
79,63,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,62,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,50,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,64,30
79,85,30
79,85,30
79,85,30
79,85,30
79,85,30
79,85,30
79,77,30
79,77,30
79,77,30
79,77,30
79,77,30
79,77,30
79,117,30
79,117,30
79,117,30
79,117,30
79,117,30
79,117,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,58,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
79,40,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,80,30
99,112,30
99,112,30
99,112,30
99,112,30
99,112,30
99,112,30
99,112,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,85,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,103,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,89,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,104,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,141,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,142,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,127,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,109,30
99,73,30
99,73,30
99,73,30
99,73,30
99,73,30
99,73,30
99,73,30
99,73,30
99,73,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,95,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
99,110,30
99,110,30
99,110,30
99,110,30
99,110,30
99,110,30
99,110,30
99,110,30
99,92,30
99,92,30
99,92,30
99,92,30
99,92,30
