235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,249,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,259,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,264,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
205,232,20
205,232,20
205,232,20
205,232,20
205,232,20
205,232,20
205,232,20
205,232,20
205,221,20
205,221,20
205,221,20
205,221,20
205,221,20
205,221,20
205,221,20
205,213,20
205,213,20
205,213,20
205,213,20
205,213,20
205,213,20
205,213,20
205,213,20
205,213,20
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,223,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,222,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,161,30
205,161,30
205,161,30
205,161,30
205,161,30
205,161,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,199,30
205,237,30
205,237,30
205,237,30
205,237,30
205,237,30
205,237,30
205,237,30
205,237,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,220,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,192,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,156,30
205,189,30
205,189,30
205,189,30
205,189,30
205,189,30
205,189,30
205,189,30
205,189,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,169,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,218,30
205,187,30
205,187,30
205,187,30
205,187,30
205,187,30
205,187,30
205,187,30
205,187,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,248,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,201,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,159,30
205,207,30
205,207,30
205,207,30
205,207,30
205,207,30
205,207,30
205,227,30
205,227,30
205,227,30
205,227,30
205,227,30
205,227,30
205,227,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,190,30
205,224,30
205,224,30
205,224,30
205,224,30
205,224,30
205,224,30
205,224,30
205,224,30
205,224,30
205,224,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,215,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
205,217,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,195,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,170,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,172,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,216,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,120,30
175,146,30
175,146,30
175,146,30
175,146,30
175,146,30
175,146,30
175,146,30
175,146,30
175,146,30
175,146,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,161,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,192,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,144,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,159,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,196,30
175,138,30
175,138,30
175,138,30
175,138,30
175,138,30
175,138,30
175,138,30
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
