175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,180,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,147,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,186,30
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,200,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,168,10
175,168,10
175,168,10
175,168,10
175,168,10
175,168,10
175,168,10
175,168,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
205,189,10
205,189,10
205,189,10
205,189,10
205,189,10
205,189,10
205,189,10
205,189,10
205,189,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,191,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,203,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,206,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,197,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,209,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,186,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,198,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,182,10
205,182,10
205,182,10
205,182,10
205,182,10
205,182,10
205,182,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,179,10
205,188,10
205,188,10
205,188,10
205,188,10
205,188,10
205,188,10
205,188,10
205,188,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,221,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,200,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,213,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,214,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,230,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
205,210,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,233,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,228,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,226,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,246,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,217,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
235,250,10
