188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,172,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,194,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,153,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,152,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,225,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,165,30
188,213,30
188,213,30
188,213,30
188,213,30
188,213,30
188,213,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,199,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,156,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,210,30
188,176,30
188,176,30
188,176,30
188,176,30
188,176,30
188,176,30
188,176,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,204,30
188,207,30
188,207,30
188,207,30
188,207,30
188,207,30
188,207,30
188,207,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,188,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,237,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,184,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,180,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,166,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,175,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,190,30
188,135,30
188,135,30
188,135,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,75,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,94,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,91,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,141,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,100,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,142,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,109,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,132,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,110,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,99,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,119,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,148,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,125,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,150,30
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,98,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,88,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,151,20
128,151,20
128,151,20
128,151,20
128,151,20
128,151,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,120,20
128,152,20
128,152,20
128,152,20
128,152,20
128,152,20
128,152,20
128,152,20
128,152,20
128,152,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,161,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,125,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,94,20
128,94,20
128,94,20
128,94,20
128,94,20
128,94,20
128,94,20
128,94,20
128,94,20
128,94,20
128,97,20
128,97,20
128,97,20
128,97,20
128,97,20
128,97,20
128,97,20
128,97,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,173,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,100,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,140,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,111,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,112,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,141,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,106,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,147,20
128,164,20
128,164,20
128,164,20
128,164,20
128,164,20
128,164,20
128,164,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
