118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,99,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,124,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,122,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,115,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,102,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,133,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,113,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,136,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,106,10
118,100,10
118,100,10
118,100,10
118,100,10
118,100,10
118,100,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,118,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,114,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
118,120,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,123,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,136,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,145,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,139,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,101,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,115,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,134,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,138,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,106,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,126,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,157,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,149,10
128,149,10
128,149,10
128,149,10
128,149,10
128,149,10
128,149,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,131,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,119,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,120,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,117,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,130,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,112,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,140,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,117,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,121,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,147,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,129,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,107,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
128,105,30
