114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,135,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,116,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,106,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
114,100,10
134,141,10
134,141,10
134,141,10
134,141,10
134,141,10
134,141,10
134,141,10
134,141,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,133,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,135,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,138,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,137,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,124,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,128,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,117,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,132,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,152,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
134,139,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,106,10
104,106,10
104,106,10
104,106,10
104,106,10
104,106,10
104,106,10
104,106,10
104,106,10
104,106,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,101,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
104,109,10
