72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,84,20
72,84,20
72,84,20
72,84,20
72,84,20
72,84,20
72,84,20
72,84,20
72,84,20
72,84,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,96,20
72,96,20
72,96,20
72,96,20
72,96,20
72,96,20
72,96,20
72,96,20
72,96,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,73,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,70,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,75,20
72,64,20
72,64,20
72,64,20
72,64,20
72,64,20
72,64,20
72,64,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,57,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
72,78,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,106,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,93,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,90,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,105,20
112,77,20
112,77,20
112,77,20
112,77,20
112,77,20
112,77,20
112,77,20
112,77,20
112,77,20
112,77,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,98,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,108,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,110,20
112,122,20
112,122,20
112,122,20
112,122,20
112,122,20
112,122,20
112,122,20
112,122,20
112,127,20
112,127,20
112,127,20
112,127,20
112,127,20
112,127,20
112,127,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,148,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,119,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
112,82,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,156,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,142,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,109,20
132,130,20
132,130,20
132,130,20
132,130,20
132,130,20
132,130,20
132,130,20
132,130,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,130,20
132,130,20
132,130,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,189,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,178,20
192,178,20
192,178,20
192,178,20
192,178,20
192,178,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,177,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,167,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,221,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,198,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,205,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,168,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,183,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,180,20
192,218,20
192,218,20
192,218,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,248,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,211,20
212,216,20
212,216,20
212,216,20
212,216,20
212,216,20
212,216,20
212,216,20
212,216,20
212,216,20
212,216,20
212,185,20
212,185,20
212,185,20
212,185,20
212,185,20
212,185,20
212,195,20
212,195,20
212,195,20
212,195,20
212,195,20
212,195,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,209,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,193,20
212,205,20
212,205,20
212,205,20
212,205,20
212,205,20
212,205,20
212,205,20
212,205,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,186,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,199,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,218,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,228,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,170,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,217,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,214,20
212,231,20
212,231,20
212,231,20
212,231,20
212,231,20
212,231,20
212,231,20
212,231,20
212,231,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,221,20
212,235,20
212,235,20
212,235,20
212,235,20
212,235,20
212,235,20
212,235,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,187,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,237,20
212,172,20
212,172,20
212,172,20
212,172,20
212,172,20
212,172,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,202,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,180,20
212,194,20
212,194,20
212,194,20
212,194,20
212,194,20
212,194,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,191,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
212,207,20
