119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,131,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,121,10
119,129,10
119,129,10
119,129,10
119,129,10
119,129,10
119,129,10
119,129,10
119,129,10
119,129,10
119,129,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,119,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,120,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,112,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,118,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,128,10
119,111,10
119,111,10
119,111,10
119,111,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,131,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,145,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,143,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,140,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,137,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,127,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,141,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,138,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,117,10
139,132,10
139,132,10
139,132,10
139,132,10
139,132,10
139,132,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,133,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,136,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,139,10
139,147,10
139,147,10
139,147,10
139,147,10
139,147,10
139,147,10
139,147,10
139,147,10
139,147,10
139,147,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,116,10
109,116,10
109,116,10
109,116,10
109,116,10
109,116,10
109,116,10
109,116,10
109,100,10
109,100,10
109,100,10
109,100,10
109,100,10
109,100,10
109,100,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,98,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,92,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,108,10
109,119,10
109,119,10
109,119,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,119,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,146,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,131,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,141,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,144,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,143,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,82,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,88,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,95,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,55,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,63,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,85,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,76,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,53,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,70,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,65,10
69,72,10
69,72,10
69,72,10
69,72,10
69,72,10
69,72,10
69,72,10
