49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,51,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,79,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,62,30
49,62,30
49,62,30
49,62,30
49,62,30
49,62,30
49,62,30
49,62,30
49,62,30
49,78,30
49,78,30
49,78,30
49,78,30
49,78,30
49,78,30
49,78,30
49,78,30
49,78,30
49,78,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,27,30
49,27,30
49,27,30
49,27,30
49,27,30
49,27,30
49,27,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,52,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,56,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,65,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,25,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,32,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,59,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,55,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,74,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,30,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,7,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
49,53,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,45,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,355,30
9,333,30
9,333,30
9,333,30
9,333,30
9,333,30
9,333,30
9,333,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,51,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,337,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,319,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,66,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,29,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,327,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,57,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,317,30
9,334,30
9,334,30
9,334,30
9,334,30
9,334,30
9,334,30
9,334,30
9,334,30
9,334,30
9,334,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,26,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,35,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,13,30
9,73,30
9,73,30
9,73,30
9,73,30
9,73,30
9,73,30
9,73,30
9,73,30
9,73,30
9,73,30
9,358,30
9,358,30
9,358,30
9,358,30
9,358,30
9,358,30
9,358,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,351,30
9,21,30
9,21,30
9,21,30
9,21,30
9,21,30
9,21,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,332,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,359,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,23,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,356,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,9,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,348,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,48,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,6,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,60,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,346,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,353,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,2,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,27,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,357,30
9,340,30
9,340,30
9,340,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,32,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,311,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,334,30
349,334,30
349,334,30
349,334,30
349,334,30
349,334,30
349,334,30
349,334,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,326,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,354,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,17,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,344,30
349,358,30
349,358,30
349,358,30
349,358,30
349,358,30
349,358,30
349,358,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,317,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,359,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,7,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,12,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,357,30
349,303,30
349,303,30
349,303,30
349,303,30
349,303,30
349,303,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
349,29,30
