114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,76,20
114,76,20
114,76,20
114,76,20
114,76,20
114,76,20
114,76,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,106,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,83,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,86,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,125,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,94,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,159,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,133,20
124,111,20
124,111,20
124,111,20
124,111,20
124,111,20
124,111,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,142,20
124,114,20
124,114,20
124,114,20
124,114,20
124,114,20
124,114,20
124,114,20
124,114,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,93,20
124,93,20
124,93,20
124,93,20
124,93,20
124,93,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,145,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,132,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,136,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,116,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,139,20
124,122,20
124,122,20
124,122,20
124,122,20
124,122,20
124,122,20
124,122,20
124,122,20
124,122,20
124,122,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,130,20
124,131,10
124,131,10
124,131,10
124,131,10
124,131,10
124,131,10
124,131,10
124,131,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,169,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,158,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,142,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,126,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,155,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,145,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,154,10
144,154,10
144,154,10
144,154,10
144,154,10
144,154,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,153,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,140,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,147,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,167,10
144,143,10
144,143,10
144,143,10
144,143,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,103,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,118,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,130,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,94,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,107,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,117,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,104,30
114,104,30
114,104,30
114,104,30
114,104,30
114,104,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
114,133,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,350,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,61,30
54,344,30
54,344,30
54,344,30
54,344,30
54,344,30
54,344,30
54,344,30
54,344,30
54,344,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,327,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,49,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
54,57,30
